organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	spot	SPOT	spot	252697	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	hot	HOT	ADHFE1	137872	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	spot	SPOT	THEMIS	387357	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	10
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	3	10
