organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	22	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	5	22	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	22	11
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	ARK	ARK	Dark	36914	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	ARK	ARK	Argk1	39041	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	Du	DU	du	248461	ncbigene_symbol	5	22	11
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	5	22	11
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstS1	36927	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstE12	37960	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD1	41503	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD2	48335	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD3	48336	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD4	48337	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD5	48338	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD6	48339	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD7	48340	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD8	48341	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	22	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ARK	ARK	AXL	558	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ARK	ARK	RNF111	54778	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	SLCO6A1	133482	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTK1	373156	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTA1	2938	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTA2	2939	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTA3	2940	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTA4	2941	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTA5	221357	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTM1	2944	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTM2	2946	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTM3	2947	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTM4	2948	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTM5	2949	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTO1	9446	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTO2	119391	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTP1	2950	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTT1	2952	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTT2	2953	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTZ1	2954	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(GST)	GST	GSTT2B	653689	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GS-R	GSR	GSR	2936	ncbigene_symbol	1	9	8
