organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	FÖP	FOP	fop	5657178	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	Gip	GIP	Gip	31960	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	FUM-	FUM	Fum1	31605	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	bgcn	47873	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	oKG	OKG	Vha26	40679	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FÖP	FOP	ACVR1	90	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FÖP	FOP	CEP43	11116	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	FÖP	FOP	CHTOP	26097	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	Gip	GIP	GIP	2695	ncbigene_symbol	3	17	7
9606	Homo sapiens	Primates	Gip	GIP	GNAI2	2771	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	Gip	GIP	C1QTNF1	114897	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	17	7
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	17	7
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	17	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	17	7
