organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Manf	MANF	Manf	74840	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	sone	SONE	Atg9b	213948	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	UPS)	UPS	Hmbs	15288	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	dm	DM	dm	13399	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	sta	STA	Sta	104044	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	sta	STA	Emd	13726	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	MEP+	MEP	Ctsl	13039	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MEP+	MEP	Ephb6	13848	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Manf	MANF	Manf	41983	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Manf	MANF	Manf	41983	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	UPS)	UPS	ups	247035	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Manf	MANF	MANF	7873	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	sone	SONE	ATG9B	285973	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	UPS)	UPS	HMBS	3145	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	sta	STA	EMD	2010	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	sta	STA	GCY	2656	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEP+	MEP	CTSL	1514	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEP+	MEP	NLN	57486	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Fall	FAL1	EIF4A3	9775	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Fall	FAL1	FALEC	100874054	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	Manf	MANF	Manf	315989	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Snca	29219	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Mageb16	317274	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	sta	STA	Sult2a1	24912	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	7
9986	Oryctolagus cuniculus	Mammals	Manf	MANF	MANF	100341526	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	SNCA	SNCA	SNCA	100359228	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	MEP+	MEP	NLN	100357326	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	CASP9	CASP9	CASP9	100101592	ncbigene_symbol	3	4
