organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	个Bcl-2	BCL2	Bcl2	12043	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	个Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	个Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	个Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	6	7
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	个Bcl-2	BCL2	Bcl2	24224	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	个Bcl-2	BC1	Bc1	29294	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	3	6
9606	Homo sapiens	Primates	个Bcl-2	BCL2	BCL2	596	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	个Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Synapsin	SYNAPSIN	Syn	41247	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	个Bcl-2	BCL2	Debcl	53585	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	个Bcl-2	BC1	BC1	5658050	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	个Bcl-2	BC2	bc2	252134	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	10	8
