organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	2	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Foxp3*	FOXP3	Foxp3	317382	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	IL-6,TNF	TNF	Tnf	24835	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	IDO,PD-L1	IDO	Ido1	66029	ncbigene_synonym	9	2	11
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	9	2	11
9483	Callithrix jacchus	Primates	IL-10	IL-10	IL10	100386149	ncbigene_synonym	8	2	10
9483	Callithrix jacchus	Primates	Galectin-1	GALECTIN-1	LGALS1	100400344	ncbigene_synonym	8	2	10
9483	Callithrix jacchus	Primates	IL-4	IL4	IL4	100406536	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	Foxp3*	FOXP3	FOXP3	100408633	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	CD4*	CD4	CD4	100385000	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	IL-6,	IL6	IL6	100393440	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	IL-6,TNF	TNF	TNF	100397484	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	CD40	CD40	CD40	100385800	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	CD80	CD80	CD80	100392260	ncbigene_symbol	8	2	10
9483	Callithrix jacchus	Primates	CD86	CD86	CD86	100407388	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	Mp	MP	Mp	104327	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	Galectin-1	GALECTIN-1	Lgals1	16852	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	Foxp3*	FOXP3	Foxp3	20371	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	PGl2	PGI2	Ptgir	19222	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	TCA,FAO	TCA	Gnat2	14686	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	IL-6,TNF	TNF	Tnf	21926	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	IDO,PD-L1	IDO	Ido1	15930	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	12	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	12	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	Foxp3*	FOXP3	FOXP3	50943	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	PGl2	PGL2	SDHAF2	54949	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	12	17
