organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstS1	36927	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstE12	37960	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD1	41503	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD2	48335	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD3	48336	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD4	48337	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD5	48338	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD6	48339	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD7	48340	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GST	GstD8	48341	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	GST,G	GSG	Pig1	31303	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	byn	39349	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	N12	N12	l(1)2Fc	47148	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	TLR2/4	TLR4	Toll-4	34235	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	NOK	NOK	nok	44167	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	stes	STE	Ste12DOR	117463	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	sha	36213	ncbigene_symbol	15	28	20
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Sh	32780	ncbigene_synonym	15	28	20
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Nplp3	59235	ncbigene_synonym	15	28	20
9606	Homo sapiens	Primates	(Fibrin)	FIBRIN	FGA	2243	famplex_relations	7	27	22
9606	Homo sapiens	Primates	(Fibrin)	FIBRIN	FGB	2244	famplex_relations	7	27	22
9606	Homo sapiens	Primates	(Fibrin)	FIBRIN	FGG	2266	famplex_relations	7	27	22
