organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL3	TGL3	TGL3	855361	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP104	HSP104	HSP104	850633	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP78	HSP78	HSP78	851845	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRR2	TRR2	TRR2	856506	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRR1	TRR1	TRR1	851955	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL5	TGL5	TGL5	854248	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL4	TGL4	TGL4	853964	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS21	LYS21	LYS21	851425	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS20	LYS20	LYS20	851346	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP5	TRP5	TRP5	852858	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAN6	PAN6	PAN6	854661	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPT2	GPT2	GPT2	853941	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP3	TRP3	TRP3	853669	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM3	HOM3	HOM3	856778	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCT1	SCT1	SCT1	852271	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2	GDH2	GDH2	851311	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIB5	RIB5	RIB5	852559	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIB3	RIB3	RIB3	852098	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS4	HIS4	HIS4	850327	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS3	HIS3	HIS3	854377	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS7	HIS7	HIS7	852550	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS2	HIS2	HIS2	850581	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS1	HIS1	HIS1	856782	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS4	LYS4	LYS4	851820	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSB2	SSB2	SSB2	855512	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSE2	SSE2	SSE2	852467	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDJ1	MDJ1	MDJ1	850530	ncbigene_symbol	27	27
4896	Schizosaccharomyces pombe	Plants and Fungi	TRR1	TRR1	trr1	3361358	ncbigene_symbol	13	14
