organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CX,CR1	CR1	CR1	1378	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CX,CR1	CR1	CRIPTO	6997	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	52	35
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	52	35
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	famplex_relations	52	35
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFB	7423	famplex_relations	52	35
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFC	7424	famplex_relations	52	35
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFD	2277	famplex_relations	52	35
9606	Homo sapiens	Primates	•VEGF	VEGF	PGF	5228	famplex_relations	52	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	52	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	52	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	52	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	52	35
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	52	35
9606	Homo sapiens	Primates	•PIGF	PIGF	PIGF	5281	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	•PIGF	PIGF	PGF	5228	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	•G-CSF	GCSF	CSF3	1440	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	•TNF	TNF	TNF	7124	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	52	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	52	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	52	35
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB1	7040	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB1	7040	famplex_relations	52	35
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB2	7042	famplex_relations	52	35
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB3	7043	famplex_relations	52	35
9606	Homo sapiens	Primates	•CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	•CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	•CCL3	CCL3	CCL3	6348	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	•CCL4	CCL4	CCL4	6351	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	•CCL5	CCL5	CCL5	6352	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	52	35
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	52	35
