organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	IL9R	IL9R	IL9R	3581	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	17	30	35
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	17	30	35
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	SOAT1	6646	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	STAT1	6772	famplex_relations	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	STAT2	6773	famplex_relations	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	STAT3	6774	famplex_relations	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	STAT4	6775	famplex_relations	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	STAT6	6778	famplex_relations	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	STAT5A	6776	famplex_relations	17	30	35
9606	Homo sapiens	Primates	STÁT	STAT	STAT5B	6777	famplex_relations	17	30	35
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	30	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	30	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	30	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	30	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	30	35
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	30	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	30	35
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	SOcs2	SOCS2	SOCS2	8835	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	17	30	35
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	17	30	35
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	17	30	35
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	LYP	LYP	SH2D1A	4068	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	LYP	LYP	PTPN22	26191	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	17	30	35
9606	Homo sapiens	Primates	(AP1	AP1	FOS	2353	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	(AP1	AP1	FOSB	2354	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	(AP1	AP1	JUN	3725	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	(AP1	AP1	JUNB	3726	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	(AP1	AP1	JUND	3727	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	(AP1	AP1	FOSL1	8061	famplex_relations	17	30	35
9606	Homo sapiens	Primates	(AP1	AP1	FOSL2	2355	famplex_relations	17	30	35
9606	Homo sapiens	Primates	TČR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	17	30	35
9606	Homo sapiens	Primates	TČR	TCR	TRA	6955	famplex_relations	17	30	35
9606	Homo sapiens	Primates	TČR	TCR	TRB	6957	famplex_relations	17	30	35
9606	Homo sapiens	Primates	TČR	TCR	TRD	6964	famplex_relations	17	30	35
