organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL1RL1	IL1RL1	IL1RL1	9173	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	3	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	3	8
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNFa,IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNFa,IL-18	TNFA	TNF	7124	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	IL1RL1	IL1RL1	Il1rl1	25556	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	TNFa,	TNFA	Tnf	24835	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	TNFa,IL-18	IL-18	Il18	29197	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	TNFa,IL-18	TNFA	Tnf	24835	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IL1RL1	IL1RL1	Il1rl1	17082	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TNFa,IL-18	IL-18	Il18	16173	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TNFa,IL-18	TNFA	Tnf	21926	ncbigene_synonym	3	6
