organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	2	13	8
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	2	13	8
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	2	13	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	2	13	8
