organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	RIN-1	RIN1	Rin1	225870	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	↑Hey1	HEY1	Hey1	15213	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	†Hey2	HEY2	Hey2	15214	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	ECD	ECD	Ecd	70601	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	11	24
