organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	wash	WASH	wash	36311	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	wash	WASH	wash	36311	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	IP&wash	WASH	wash	36311	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	IP&wash	WASH	wash	36311	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	15dynes/cm?	CM	cm	31647	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	cm?	CM	cm	31647	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	pAkt	PAKT	Akt	41957	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	p-p300	P300	osa	42130	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	p-p300	P300	nej	43856	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	P-p300	P300	osa	42130	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	P-p300	P300	nej	43856	ncbigene_synonym	11	7
