organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cyp17a1	CYP17A1	CYP17A1	1586	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Insl3-	INSL3	INSL3	3640	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	nPg	NPG	OPA1	4976	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Cyp17a1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Ar	AR	Ar	11835	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	DHP	DHP	Dpys	64705	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Insl3-	INSL3	Insl3	16336	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Cyp17a1	CYP17A1	cyp17a1	399692	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Ar	AR	ar	100005148	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Insl3-	INSL3	insl3	563417	ncbigene_symbol	3	NA	3
