organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP1	4312	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP2	4313	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP3	4314	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP7	4316	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP8	4317	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP9	4318	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP10	4319	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP11	4320	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP12	4321	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP13	4322	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP14	4323	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP15	4324	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP16	4325	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP17	4326	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP19	4327	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP20	9313	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP21	118856	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP23B	8510	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP24	10893	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP25	64386	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP26	56547	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP27	64066	famplex_relations	19	33
9606	Homo sapiens	Primates	MMP>*	MMP	MMP28	79148	famplex_relations	19	33
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	(Erk	ERK	EPHB2	2048	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	(Erk	ERK	MAPK1	5594	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	(Erk	ERK	MAPK1	5594	famplex_relations	19	33
9606	Homo sapiens	Primates	(Erk	ERK	MAPK3	5595	famplex_relations	19	33
9606	Homo sapiens	Primates	GRB4	GRB4	NCK2	8440	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	SRK	SRK	RPS6KB2	6199	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	SRK	SRK	ZAP70	7535	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	19	33
