organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CDK4/6-CyclinD	CDK4	Cdk4	36854	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	10	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CDK4/6-CyclinD	CDK4	CDK4	1019	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	10	10
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	10	10
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	10	10
