organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AOA	AOA	AO1	832221	ncbigene_synonym	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	ETO3	ETO3	ACS9	824132	ncbigene_synonym	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	STS	STS	STS	828186	ncbigene_symbol	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	(ATERF1/2/5)	ATERF15	ERF15	817680	ncbigene_synonym	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	(ATERF1/2/5)	ATERF12	ERF12	839732	ncbigene_synonym	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	(ATERF1/2/5)	ATERF1	ERF1	821902	ncbigene_synonym	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	(ATERF1/2/5)	ATERF1	ERF-1	827464	ncbigene_synonym	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	AXR1	AXR1	AXR1	839286	ncbigene_symbol	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	AXR2	AXR2	IAA7	821879	ncbigene_synonym	5	7	11
