organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU70	Blm	41366	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU70	Irbp	117419	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU80	Ku80	34930	ncbigene_symbol	3	7	7
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU70	KU70	838268	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU80	KU80	841223	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	1	6	6
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	1	6	6
9606	Homo sapiens	Primates	RADX	RADX	RADX	55086	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	1	6	6
