organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	rictor	RICTOR	Rictor	78757	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	12	18	25
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	raptor	RAPTOR	Rptor	74370	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	12	18	25
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	18	25
