organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	4	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	4	8
9606	Homo sapiens	Primates	SoCs-3	SOCS-3	SOCS3	9021	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	4	8
9606	Homo sapiens	Primates	(РСАН	PAH	PAH	5053	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	4	8
