organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IL-33/	IL33	IL33	90865	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK/IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK/IL-6,	ERK	EPHB2	2048	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK/IL-6,	ERK	MAPK1	5594	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK/IL-6,	ERK	MAPK1	5594	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK/IL-6,	ERK	MAPK3	5595	famplex_relations	12	25
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	25
9606	Homo sapiens	Primates	GSK-3B/SnailTNF-α	GSK3B	GSK3B	2932	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	25
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	12	25
