organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	1reactionAG°=-2.1kcal/mol	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	1reactionAG°=-2.1kcal/mol	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	1reactionAG°=-2.1kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	1reactionAG°=-2.1kcal/mol	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	1reactionAG°=-2.1kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	AG°=	AG	ag	44501	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	2reactionAG°=5.2kcal/mol	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	2reactionAG°=5.2kcal/mol	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	2reactionAG°=5.2kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	2reactionAG°=5.2kcal/mol	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	2reactionAG°=5.2kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	AG=	AG	ag	44501	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	3reactionAG=-5.2kcal/mol	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	3reactionAG=-5.2kcal/mol	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	3reactionAG=-5.2kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	3reactionAG=-5.2kcal/mol	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	3reactionAG=-5.2kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	4reactionAG=-12.9kcal/mol	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	4reactionAG=-12.9kcal/mol	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	4reactionAG=-12.9kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	4reactionAG=-12.9kcal/mol	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	4reactionAG=-12.9kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	AG=	AG	ag	44501	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	5reactionAG=5.2kcal/mol	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	5reactionAG=5.2kcal/mol	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	5reactionAG=5.2kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	5reactionAG=5.2kcal/mol	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	5reactionAG=5.2kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	6reactionAG--5.2kcal/mol	MOL	mol	34872	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	6reactionAG--5.2kcal/mol	MOL	mol	34872	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	6reactionAG--5.2kcal/mol	MOI	moi	7354473	ncbigene_symbol	28	9
7227	Drosophila melanogaster	Invertebrates	6reactionAG--5.2kcal/mol	MOI	mor	41942	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	6reactionAG--5.2kcal/mol	MOI	moi	7354473	ncbigene_synonym	28	9
7227	Drosophila melanogaster	Invertebrates	(BT)	BT	bt	43814	ncbigene_symbol	28	9
