organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	fra	36377	ncbigene_symbol	17	47
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	fra	36377	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	kay	3772082	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_symbol	17	47
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-Ia	34947	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-VI	43377	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	47
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Factin	FACTIN	Act5C	31521	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	17	47
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Smg	SMG	smg	39034	ncbigene_symbol	17	47
7227	Drosophila melanogaster	Invertebrates	Smg	SMG	nonC	31625	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Smg	SMG	SNRPG	32636	ncbigene_synonym	17	47
7227	Drosophila melanogaster	Invertebrates	Smg	SMG	smg	39034	ncbigene_synonym	17	47
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	7	50
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	7	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	7	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	7	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	7	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	7	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	7	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	7	50
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	7	50
9606	Homo sapiens	Primates	Ecad	ECAD	CDH1	999	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	50
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	50
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	50
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	50
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	50
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	50
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	50
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	7	50
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	50
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	50
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	50
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	7	50
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	7	50
9606	Homo sapiens	Primates	Repac	REPAC	RAPGEF5	9771	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Cg2	CG2	TMEM245	23731	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	7	50
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	50
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	50
9606	Homo sapiens	Primates	RapGAP	RAPGAP	RAP1GAP	5909	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	50
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	50
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	50
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	7	50
9606	Homo sapiens	Primates	RIAM	RIAM	APBB1IP	54518	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	7	50
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Tam	TAM	TAM	8205	ncbigene_symbol	7	50
9606	Homo sapiens	Primates	Tam	TAM	STIM1	6786	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	AF6	AF6	AFDN	4301	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	50
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	7	50
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	7	50
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	50
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	50
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	50
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	50
9606	Homo sapiens	Primates	Fra	FRA	FOLR1	2348	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Fra	FRA	FOSL1	8061	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Fra	FRA	RABEP2	79874	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rhe	RHE	RHCE	6006	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Rhe	RHE	FIP1L1	81608	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	50
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	50
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	50
9606	Homo sapiens	Primates	C:42	C42	CDK5RAP1	51654	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	50
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	7	50
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	7	50
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	7	50
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	7	50
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	7	50
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	7	50
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	50
