organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	eIF4F	EIF4F	eIF4E7	31059	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	eIF4F	EIF4F	eIF4E4	38743	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	eIF4F	EIF4F	eIF4E5	38878	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	eIF4F	EIF4F	eIF4E3	38923	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	eIF4F	EIF4F	eIF4E1	45525	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	elF2a-P*	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	elF2a-P*	EIF2A	eIF2alpha	32617	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	elF2a-P*	EIF2A	eIF2A	40431	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	elF2a-P*	EIF2A	eIF2alpha	32617	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	elF2a-P*	EIF2A	eIF2A	40431	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	3	4
