organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	mog	MOG	MOG	4340	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	mocA	MOCA	DOCK3	1795	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	bis	BIS	SMARCA2	6595	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	bis	BIS	BAG3	9531	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(MCD)	MCD	MUC1	4582	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(MCD)	MCD	MLYCD	23417	ncbigene_synonym	1	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPT)	MPT	manX	946334	ncbigene_synonym	6	2	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPT)	MPT	manZ	946342	ncbigene_synonym	6	2	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mog	MOG	mog	944760	ncbigene_symbol	6	2	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	modA,modB,modC-Molybdate	MODA	modA	945364	ncbigene_symbol	6	2	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	modA,modB,modC-Molybdate	MODB	modB	945361	ncbigene_symbol	6	2	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	modC	MODC	modC	945362	ncbigene_symbol	6	2	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mobA	MOBA	mobA	948349	ncbigene_symbol	6	2	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mocA	MOCA	mocA	947356	ncbigene_symbol	6	2	7
