organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	19	34	43
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	19	34	43
9606	Homo sapiens	Primates	SuchasMYC,E2F1,	E2F1	E2F1	1869	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	SuchasMYC,E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	KRAS	3845	famplex_relations	19	34	43
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	HRAS	3265	famplex_relations	19	34	43
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	NRAS	4893	famplex_relations	19	34	43
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	p14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	MDM-X	MDMX	MDM4	4194	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	Fre	FRE	FRZB	2487	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	Sival	SIVA1	SIVA1	10572	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	AIFM2	AIFM2	AIFM2	84883	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	19	34	43
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	19	34	43
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	19	34	43
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	19	34	43
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	19	34	43
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	19	34	43
9606	Homo sapiens	Primates	Cd-2	CD2	CD2	914	ncbigene_symbol	19	34	43
9606	Homo sapiens	Primates	PAG608	PAG608	ZMAT3	64393	ncbigene_synonym	19	34	43
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	19	34	43
