organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PRMT1	PRMT1	Art1	41295	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	CK&DYRK1A	DYRK1A	mnb	32771	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CK&DYRK1A	CK	ck	34882	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	DYRK1A	DYRK1A	mnb	32771	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CBP/P300	CBP/P300	nej	43856	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CK&DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	8
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CBP/P300	CBP	CREBBP	1387	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP/P300	CBP	EIF4E	1977	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP/P300	CBP	OPN1LW	5956	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP/P300	CBP	PAG1	55824	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP/P300	CBP	PCBP4	57060	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP/P300	P300	EP300	2033	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	5	8
