organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	L11	L11	Skull16	114724	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Cip1	CIP1	Slc12a9	83704	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	EBP1	EBP1	Pa2g4	18813	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	SIN3A	SIN3A	Sin3a	20466	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	Suv39H1	SUV39H1	Suv39h1	20937	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	DP-1	DP1	Reep5	13476	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	DP-1	DP1	Tfdp1	21781	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Brca1	BRCA1	Brca1	12189	ncbigene_symbol	14	35	32
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	14	35	32
10090	Mus musculus	Rodents	Reprimo	REPRIMO	Rprm	67874	ncbigene_synonym	14	35	32
