organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	PPol	PPOL	PARP1	142	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	OGG1	OGG1	ogg1	791194	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	GFPT2	GFPT2	gfpt2	569945	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	UAP1	UAP1	uap1	322513	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	GFPT1	GFPT1	gfpt1	567861	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	GNPNAT1	GNPNAT1	gnpnat1	554143	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	PGM3	PGM3	pgm3	474321	ncbigene_symbol	7	NA	7
