organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	light-	LIGHT	TNFSF14	8740	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	18	17
9606	Homo sapiens	Primates	CD-40	CD40	CD40	958	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	CD-80	CD80	CD80	941	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	CD-86	CD86	CD86	942	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	CYP27B1-	CYP27B1	CYP27B1	1594	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-T3	ILT3	LILRB4	11006	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	18	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	18	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	18	17
9606	Homo sapiens	Primates	IL-23+	IL23	IL37	27178	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-23+	IL23	IL23A	51561	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-23+	IL23	IL12B	3593	famplex_relations	5	18	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	Prolifratorycytokines,UVlight,heat,cellstress,growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Prolifratorycytokines,UVlight,heat,cellstress,growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Prolifratorycytokines,UVlight,heat,cellstress,growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	18	17
