organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	APTX	APTX	APTX	54840	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	polB	POLB	POLB	5423	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	polB	POLB	POLG2	11232	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	APLF	APLF	APLF	200558	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HCD	HCD	CALD1	800	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HCD	HCD	DIH1	1732	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	PNKP	PNKP	pnkp	569462	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	APTX	APTX	aptx	405797	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	polB	POLB	polb	554204	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	LIG3	LIG3	lig3	563276	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	APLF	APLF	aplf	101884102	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	LIG4	LIG4	lig4	569525	ncbigene_symbol	8	8
