organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	54	51	88
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	54	51	88
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCL13	CCL13	CCL13	6357	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	COLM	COLM	GLDN	342035	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CXCL17	CXCL17	CXCL17	284340	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CXCR6	CXCR6	CXCR6	10663	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	TSL.PR.	TSLPR	CRLF2	64109	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	IL6/12	IL12	IL12A	3592	famplex_relations	54	51	88
9606	Homo sapiens	Primates	IL6/12	IL12	IL12B	3593	famplex_relations	54	51	88
9606	Homo sapiens	Primates	IL6/12	IL6	IL6	3569	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL27	IL27	MYDGF	56005	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CTF	CTF	NFIB	4781	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CTF	CTF	NFIC	4782	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	IL29	IL29	IFNL1	282618	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	IL12RB	IL12RB	IL12RB1	3594	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL27RA	IL27RA	IL27RA	9466	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	CNTFR	CNTFR	CNTFR	1271	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL20RA	IL20RA	IL20RA	53832	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IFNK	IFNK	IFNK	56832	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	IL1F9	IL1F9	IL36G	56300	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	54	51	88
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	54	51	88
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	54	51	88
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	54	51	88
