organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTSF	CTSF	CTSF	8722	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	NAG6	NAG6	CCDC136	64753	ncbigene_synonym	44	43	62
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	CTSL2	CTSL2	CTSV	1515	ncbigene_synonym	44	43	62
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	44	43	62
9606	Homo sapiens	Primates	NUDCD3	NUDCD3	NUDCD3	23386	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	DCP1B	DCP1B	DCP1B	196513	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	PMPCA	PMPCA	PMPCA	23203	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	CTSW	CTSW	CTSW	1521	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	DMAP1	DMAP1	DMAP1	55929	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	COPS6	COPS6	COPS6	10980	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	KCNE4	KCNE4	KCNE4	23704	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	NKG7	NKG7	NKG7	4818	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	PDZD4	PDZD4	PDZD4	57595	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	RBM4B	RBM4B	RBM4B	83759	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	C12orf65	C12ORF65	MTRFR	91574	ncbigene_synonym	44	43	62
9606	Homo sapiens	Primates	TMEM101	TMEM101	TMEM101	84336	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	PCNT	PCNT	PCNT	5116	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	WDR54	WDR54	WDR54	84058	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	GNGT2	GNGT2	GNGT2	2793	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	VIL2	VIL2	EZR	7430	ncbigene_synonym	44	43	62
9606	Homo sapiens	Primates	CDCA4	CDCA4	CDCA4	55038	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	B3GAT1	B3GAT1	B3GAT1	27087	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	C9orf75	C9ORF75	TPRN	286262	ncbigene_synonym	44	43	62
9606	Homo sapiens	Primates	GZMH	GZMH	GZMH	2999	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	PTRH1	PTRH1	PTRH1	138428	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	PLEKHF1	PLEKHF1	PLEKHF1	79156	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	NVL	NVL	NVL	4931	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	COPS7B	COPS7B	COPS7B	64708	ncbigene_symbol	44	43	62
9606	Homo sapiens	Primates	COPS7B	COPS7B	RNU6-1342P	106479938	ncbigene_synonym	44	43	62
