organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	(IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TBK1/-P(S172)	TBK1	TBK1	29110	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IKKƐ	IKK	CHUK	1147	famplex_relations	7	10
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKB	3551	famplex_relations	7	10
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKG	8517	famplex_relations	7	10
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKE	9641	famplex_relations	7	10
9606	Homo sapiens	Primates	IKKƐ	IKK	TBK1	29110	famplex_relations	7	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(IKKA	IKKA	Chuk	12675	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	(IKKA/B	IKKA	Chuk	12675	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	(IKKA/B	IKKB	Ikbkb	16150	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TBK1/-P(S172)	TBK1	Tbk1	56480	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	7	9
