organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TNFa	TNFA	TNF	7124	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	GPx-1)	GPX1	GPX1	2876	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GPx-1	GPX1	GPX1	2876	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP1	834	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP2	835	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP4	837	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP5	838	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP6	839	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP8	841	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP9	842	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP10	843	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP12	100506742	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP14	23581	famplex_relations	6	15
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP3	836	famplex_relations	6	15
