organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsC	PLSC	plsC	947496	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsB	PLSB	plsB	948541	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dgkA	DGKA	dgkA	948543	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cdsA	CDSA	cdsA	944876	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdoB	MDOB	opgB	948888	ncbigene_synonym	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pssA	PSSA	pssA	947059	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgsA	PGSA	pgsA	945791	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	clsB	CLSB	clsB	945409	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	{clsA}	CLSA	clsA	945821	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	{clsB}	CLSB	clsB	945409	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	[clsC]	CLSC	clsC	947321	ncbigene_symbol	10	10
