organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	3	4	3
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Crif1	CRIF1	GADD45GIP1	90480	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	1	6	4
