organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	CRK	1398	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	MAPK14	1432	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	MAPK1	5594	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	AIMP2	7965	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	GRAP2	9402	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	AHSA1	10598	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	POLDIP2	26073	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	MAPK11	5600	famplex_relations	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	MAPK12	6300	famplex_relations	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	MAPK13	5603	famplex_relations	12	19
9606	Homo sapiens	Primates	ΜΑΡΚp38)	P38	MAPK14	1432	famplex_relations	12	19
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	p27Kipl	P27KIP1	CDKN1B	1027	ncbigene_synonym	12	19
