organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ASK1	ASK1	MAP3K5	537380	ncbigene_synonym	15	7
9913	Bos taurus	Mammals	P21	P21	CDKN1A	513497	ncbigene_synonym	15	7
9913	Bos taurus	Mammals	P21/P27	P21	CDKN1A	513497	ncbigene_synonym	15	7
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	Bcl2/Bcl-xBax/Beclin	BCL2	BCL2	281020	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	Bax/Bak	BAX	BAX	280730	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	Bax=	BAX	BAX	280730	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	NF-KB/Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	JNK1	JNK1	MAPK8	539941	ncbigene_synonym	15	7
9913	Bos taurus	Mammals	Casp-9	CASP9	CASP9	100140945	ncbigene_symbol	15	7
9913	Bos taurus	Mammals	Bcl-x	BCLX	BCL2L1	282152	ncbigene_synonym	15	7
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	MKK4/MKK7	MKK4	Map2k4	287398	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	MKK4/MKK7	MKK7	Map2k7	363855	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	P21/P27	P21	Kras	24525	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	P21/P27	P27	Cdkn1b	83571	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	P21/P27	P27	Tmed7	252889	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	P27	P27	Cdkn1b	83571	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	P27	P27	Tmed7	252889	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Bcl2/Bcl-xBax/Beclin	BCL2	Bcl2	24224	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	Bcl2/Bcl-xBax/Beclin	BCL2	Bcl2	24224	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	Bax/Bak	BAX	Bax	24887	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	Bax/Bak	BAK	Bak1	116502	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Gadd153	GADD153	Ddit3	29467	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Bax=	BAX	Bax	24887	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	NF-KB/Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	NF-KB/Bcl-2	NF-KB	Nfkb1	81736	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	NF-KB/Bcl-2	BC1	Bc1	29294	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	Casp-9	CASP9	Casp9	58918	ncbigene_symbol	13	16
10116	Rattus norvegicus	Rodents	Bcl-x	BCL-X	Bcl2l1	24888	ncbigene_synonym	13	16
10116	Rattus norvegicus	Rodents	Ваx/Bak	BAK	Bak1	116502	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MKK4/MKK7	MKK4	Mkk4	41020	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	MKK4/MKK7	MKK4	Mkk4	41020	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MKK4/MKK7	MKK7	hep	32256	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	12	18
