organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GA1	GA1	828182	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GAI	GAI	838057	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gạl	GA1	GA1	828182	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gạl	GAI	GAI	838057	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Glế	G1	G1	824342	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Glế	GI	GI	838883	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	+C,H,O,	CHO	TTN1	825245	ncbigene_synonym	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gạl	GA1	GA1	828182	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gạl	GAI	GAI	838057	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Glé	G1	G1	824342	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Glé	GI	GI	838883	ncbigene_symbol	14	5
