organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	Rap1	38244	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	fzr	45922	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	KAP	KAP	Kap3	32071	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	ATE1,	ATE1	Ate1	37288	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	R—*C	RC	rc	5656968	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	UBR1,	UBR1	Ubr1	32687	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	HOP.	HOP	hop	32080	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	HOP.	HOP	Stip1	33202	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	HIFla	HIF1A	sima	43580	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	10	10	14
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	KAP	KAP	CDKN3	1033	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	KAP	KAP	NAPSA	9476	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	14	17
