organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PDGF-A	PDGF-A	PDGFA	5154	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	DOD	DOD	dod	33111	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	5	6	7
