organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	PRODH	PRODH	slgA	33117	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	DAO2	DAO2	AOC2	314	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	5	7
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	3	5	7
