organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PI-	PI	pi	5656965	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	SMP	SMP	smp	252668	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TMEM24	TMEM24	C2cd2l	71764	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TMEM24	TMEM24	C2CD2L	9854	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SMP	SMP	FAM53B	9679	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	TMEM24	TMEM24	C2CD2L	511966	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	TSC1/2	TSC2	TSC2	504985	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	TSC1/2	TSC1	TSC1	533440	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	S6K1	S6K1	RPS6KB1	404181	ncbigene_synonym	5	7
