organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Hrb27C	33968	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	betaTub60D	37888	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Rpt5	42805	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	DCTN2-p50	44086	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	p105	P105	Caf1-105	36107	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	(Bcl-3	BC1	BC1	5658050	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	(Bcl-3	BC2	bc2	252134	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	5	19	17
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	5	19	17
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	5	19	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	(p50)	P50	CD40	958	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	(p50)	P50	ARHGEF7	8874	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	(p50)	P50	ASCC1	51008	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	(p50)	P50	H3P40	115482723	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	19	17
