organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	LDHA/B	LDHA	Ldha	16828	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	LDHA/B	LDHB	Ldhb	16832	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	LDHA/B	LDHB	Ldhb	16832	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	-GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	HK1/2	HK2	Hk2	15277	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	HK1/2	HK1	Hk1	15275	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	HK1/2	HK1	Hk1	15275	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	GPT	GPT	Gpt	76282	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	GPT	GPT	Dpagt1	13478	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LDHA/B	LDHA	LDHA	3939	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LDHA/B	LDHB	LDHB	3945	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LDHA/B	LDHB	LDHB	3945	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	8	11
9606	Homo sapiens	Primates	-GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK2	HK2	3099	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HK1/2	HK2	KCNA5	3741	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK2	KIF2A	3796	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK2	KLK2	3817	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK2	HOOK2	29911	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK1	HK1	3098	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HK1/2	HK1	KCNA4	3739	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK1	KLK1	3816	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK1	HOOK1	51361	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HK1/2	HK1	TAC4	255061	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	11
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	LDHA/B	LDHA	Ldha	24533	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	LDHA/B	LDHB	Ldhb	24534	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	-GLUT	GLUT	Gls	24398	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	HK1	HK1	Hk1	25058	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	HK1/2	HK2	Hk2	25059	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	HK1/2	HK1	Hk1	25058	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	GPT	GPT	Gpt	81670	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	8	10
