organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A1	2957	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A2	2958	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	TFIIA/B/C	TFIIB	GTF2B	2959	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	16	18	31
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	16	18	31
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	16	18	31
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	16	18	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	16	18	31
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	ZDHHC1	ZDHHC1	ZDHHC1	29800	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	16	18	31
9606	Homo sapiens	Primates	UNC93B	UNC93B	UNC93B1	81622	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	16	18	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	18	31
