organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	Rad51D	35937	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-B	41746	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-A	43577	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	MIL	MIL	mil	43343	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	EME1	EME1	mms4	36136	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	(TLS)	TLS	FUS	2521	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	EME1	EME1	EME1	146956	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	3	1	4
