organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	9	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	9	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	9	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	9	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	9	10
