organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	3	6
