organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ČÓ-RMs	RM	rm	252529	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	CFTR?	CFTR	Cftr	42928	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	lic	32257	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38b	34780	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Nurf-38	37922	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Ebp	38009	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	AIMP2	39690	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38a	42866	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Hrb87F	48535	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38c	2768679	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	HO-1	Ho	41407	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	MKK3	lic	32257	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	lic	32257	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	p38b	34780	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	Nurf-38	37922	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	Ebp	38009	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	AIMP2	39690	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	p38a	42866	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	Hrb87F	48535	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MKK3/p38,HO-1,SPMS	P38	p38c	2768679	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NO,GSH,NADPH,HO-1,PI3K/AKT;Nrf2	HO-1	Ho	41407	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NO,GSH,NADPH,HO-1,PI3K/AKT;Nrf2	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NO,GSH,NADPH,HO-1,PI3K/AKT;Nrf2	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NO,GSH,NADPH,HO-1,PI3K/AKT;Nrf2	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NO,GSH,NADPH,HO-1,PI3K/AKT;Nrf2	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AKT;	AKT	Akt	41957	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	AKT;	AKT	Akt	41957	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	10
