organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	35	10	43
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	35	10	43
9606	Homo sapiens	Primates	EEF	EEF	EEF2	1938	famplex_relations	35	10	43
9606	Homo sapiens	Primates	EEF	EEF	EIF5A	1984	famplex_relations	35	10	43
9606	Homo sapiens	Primates	EEF	EEF	EEF1A1	1915	famplex_relations	35	10	43
9606	Homo sapiens	Primates	EEF	EEF	EEF1A2	1917	famplex_relations	35	10	43
9606	Homo sapiens	Primates	EEF	EEF	EEF1B2	1933	famplex_relations	35	10	43
9606	Homo sapiens	Primates	EEF	EEF	EEF1G	1937	famplex_relations	35	10	43
9606	Homo sapiens	Primates	EEF	EEF	EEF1D	1936	famplex_relations	35	10	43
9606	Homo sapiens	Primates	RPS2	RPS2	RPS2	6187	ncbigene_symbol	35	10	43
9606	Homo sapiens	Primates	RPLPO	RPLP0	RPLP0	6175	ncbigene_symbol	35	10	43
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	35	10	43
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	35	10	43
9606	Homo sapiens	Primates	RPL4	RPL4	RPL4	6124	ncbigene_symbol	35	10	43
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	35	10	43
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	35	10	43
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	35	10	43
