organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ERK/JNK	ERK	EPHB2	2048	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK/JNK	ERK	MAPK1	5594	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK/JNK	ERK	MAPK3	5595	famplex_relations	1	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	HMOX1	HMOX1	hmox1a	791518	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ERK/JNK	ERK	Erk7	31877	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ERK/JNK	ERK	rl	3354888	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	5	3
