organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	CeCa	CECA	CecA1	43596	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	CeCa	CECA	CecA2	43597	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	P2Y2R	P2Y2R	P2RY2	5029	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	4	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	4	7
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	4	7
