organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bre1	BRE1	BRE1	851485	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rev3	REV3	REV3	855936	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rev1	REV1	REV1	854527	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dot1	DOT1	DOT1	852050	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	mutant:	MUTANT	TXR1	825097	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	mutant:	MUTANT	AT5G15400	831392	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Rev3	REV3	REV3	843071	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Rev1	REV1	REV1	834504	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Dot1	DOT1	DOT1	3768574	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Bre1	BRE1	Bre1	38652	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Rev3	REV3	PolZ1	47186	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Rev1	REV1	Rev1	38079	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	Bre1	BRE1	bre-1	177717	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Rev3	REV3	rev-3	175809	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Rev1	REV1	rev-1	174275	ncbigene_symbol	3	NA	3
