organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	26	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	ERK	EPHB2	2048	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	ERK	MAPK1	5594	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	ERK	MAPK3	5595	famplex_relations	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	CRK	1398	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	MAPK14	1432	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	AIMP2	7965	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	GRAP2	9402	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	AHSA1	10598	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	POLDIP2	26073	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	MAPK11	5600	famplex_relations	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	MAPK12	6300	famplex_relations	5	26	18
9606	Homo sapiens	Primates	p38/ERK/JNK	P38	MAPK13	5603	famplex_relations	5	26	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB2	7042	famplex_relations	5	26	18
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB3	7043	famplex_relations	5	26	18
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	MCP-1,CXCL8,IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	MCP-1,CXCL8,IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	MCP-1,CXCL8,IL-6,TNF-a	MCP-1	CCL2	6347	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	c-jun)	CJUN	JUN	3725	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	c-jun)	JUN	JUNB	3726	famplex_relations	5	26	18
9606	Homo sapiens	Primates	c-jun)	JUN	JUND	3727	famplex_relations	5	26	18
9606	Homo sapiens	Primates	(c-fos,c-jun)	CFOS	FOS	2353	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	MPO,	MPO	MPO	4353	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-25	100862683	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-24	100862684	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-19	105376906	ncbigene_synonym	5	26	18
