organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	4	3
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	6	6
