organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Fwd	FWD	fwd	45374	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Mtd	MTD	mtd	45467	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Frc	FRC	frc	39943	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Fru/Frc	FRU	fru	42226	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	CH4-	CH4	CSN4	35759	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	Mcr	MCR	Mcr	44071	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Hmd	HMD	SREBF1	6720	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Fru/Frc	FRU	ZBTB22	9278	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Mcr	MCR	NR3C2	4306	ncbigene_synonym	1	11	11
