organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Large	LARGE	large1	446213	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	Мyовs	MYS	prrc1	474330	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TNFa/IL-6	TNFA	tnfa	405785	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TNFa/IL-6	TNFA	tnfb	554167	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Limit	LIMIT	GBP1P1	400759	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	IL-la	IL-1A	IL1A	3552	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TNFa/IL-6	IL-6	IL6	3569	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TNFa/IL-6	TNFA	TNF	7124	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	14
