organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	gnd	GND	gnd	5656923	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	.STP	STP	stp	252733	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	.STP	STP	Mhc	35007	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	/EAP	EAP	CG3594	37964	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	/EAP	EAP	CG32099	317852	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	fba	FBA	Ald1	43183	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	GASP	GASP	Gasp	40745	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	GASP	GASP	Gasp	40745	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	WAL	WAL	wal	36252	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdha	31406	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdf	43193	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdhb	43437	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	pok	POK	aop	33392	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	out+	OUT	out	32926	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	out+	OUT	out	32926	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	out.	OUT	out	32926	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	out.	OUT	out	32926	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	ORN	ORN	orn	252302	ncbigene_symbol	21	30
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	LKRSDH	34064	ncbigene_synonym	21	30
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhB	35590	ncbigene_synonym	21	30
