organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	miR-A	MIRA	mira	42379	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	miR-A	MIRA	mira	42379	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	EC1	EC1	pch	44545	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	EC2	EC2	pch	44545	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	EC2	EC2	l(1)1Ad	47139	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	EC1	EC1	NKS1	4819	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	-AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAO1	2775	famplex_relations	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAI1	2770	famplex_relations	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAI2	2771	famplex_relations	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAI3	2773	famplex_relations	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAT1	2779	famplex_relations	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAT2	2780	famplex_relations	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAT3	346562	famplex_relations	11	19
9606	Homo sapiens	Primates	GỌI	GI	GNAZ	2781	famplex_relations	11	19
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MS2	MS2	MS2	100271694	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	MS2	MS2	ADAM8	101	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	alcR	ALCR	HBA-LCR	106144573	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	BFP	BFP	RNF112	7732	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	11	19
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	11	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	19
