organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	ĮCa	CA	ca	43518	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	P-MLC	P-MLC	Mlc1	43323	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	P-MLC	P-MLC	Mlc2	43587	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	P-MLC	MLC	MLC1	23209	ncbigene_synonym	NA	13	9
