organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	CD79A/CD79BITAM	CD79A	CD79A	973	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CA	5290	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CB	5291	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CD	5293	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CG	5294	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CA	5290	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CB	5291	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CD	5293	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3CG	5294	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3R3	8503	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3R4	30849	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3R5	23533	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3R6	146850	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3R1	5295	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K/MTORactivation	PI3K	PIK3R2	5296	famplex_relations	17	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	28
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	CARD11/A20mutation	CARD11	CARD11	84433	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	FOXP1	FOXP1	FOXP1	27086	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	INK4A/ARFdeletion	INK4A	CDKN2A	1029	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	INK4A	INK4A	CDKN2A	1029	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	17	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	17	28
9606	Homo sapiens	Primates	mutantCARD11/A20	A20	TNFAIP3	7128	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	mutantCARD11/A20	A20	IGKV1-27	28935	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K/MTORinhibitor	PI3K	PIK3CA	5290	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K/MTORinhibitor	PI3K	PIK3CB	5291	ncbigene_synonym	17	28
